open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548414000,1548417599,3541.98000000,3557.08000000,3523.01000000,3534.40000000,299.59825900
1548417600,1548421199,3533.80000000,3543.52000000,3529.79000000,3541.83000000,65.53133500
1548421200,1548424799,3541.82000000,3550.00000000,3538.77000000,3544.90000000,46.55284100
1548424800,1548428399,3544.90000000,3555.33000000,3541.43000000,3554.91000000,47.14928600
1548428400,1548431999,3555.56000000,3566.24000000,3550.91000000,3563.17000000,143.50989400
1548432000,1548435599,3563.46000000,3568.24000000,3548.24000000,3552.76000000,117.12525500
1548435600,1548439199,3551.88000000,3561.25000000,3551.88000000,3558.00000000,80.83340200
1548439200,1548442799,3558.00000000,3558.43000000,3539.03000000,3541.77000000,138.77198600
1548442800,1548446399,3541.67000000,3548.52000000,3536.65000000,3547.06000000,48.15154000
1548446400,1548449999,3547.95000000,3555.63000000,3541.51000000,3554.30000000,33.59230700
1548450000,1548453599,3552.89000000,3566.83000000,3552.79000000,3561.12000000,92.12527000
1548453600,1548457199,3560.00000000,3570.40000000,3558.20000000,3564.85000000,21.29063500
1548457200,1548460799,3565.82000000,3565.90000000,3560.66000000,3562.31000000,46.98697300
1548460800,1548464399,3562.52000000,3566.48000000,3559.46000000,3560.33000000,46.84354000
1548464400,1548467999,3560.76000000,3564.86000000,3560.03000000,3564.53000000,37.32984600
1548468000,1548471599,3562.79000000,3571.15000000,3557.97000000,3570.09000000,63.61627000
1548471600,1548475199,3571.50000000,3574.53000000,3562.29000000,3569.14000000,97.57646900
1548475200,1548478799,3570.12000000,3573.09000000,3565.45000000,3565.62000000,54.86712100
1548478800,1548482399,3565.61000000,3569.45000000,3562.72000000,3569.10000000,49.39797200
1548482400,1548485999,3569.10000000,3583.16000000,3566.95000000,3575.89000000,77.81182900
1548486000,1548489599,3574.90000000,3661.55000000,3567.08000000,3619.91000000,735.11494600
1548489600,1548493199,3619.67000000,3621.59000000,3598.85000000,3601.91000000,182.86301400
1548493200,1548496799,3601.85000000,3607.00000000,3593.91000000,3595.90000000,131.35895500
1548496800,1548500399,3596.53000000,3599.99000000,3590.89000000,3592.99000000,87.73361800
1548500400,1548503999,3592.91000000,3593.69000000,3584.00000000,3586.07000000,45.98480200
1548504000,1548507599,3584.36000000,3584.36000000,3573.33000000,3579.85000000,69.16462500
1548507600,1548511199,3580.99000000,3588.65000000,3578.09000000,3579.88000000,36.75929700
1548511200,1548514799,3579.87000000,3584.09000000,3575.00000000,3581.00000000,20.13433800
1548514800,1548518399,3581.04000000,3581.04000000,3540.19000000,3553.05000000,229.54153400
1548518400,1548521999,3551.25000000,3557.82000000,3545.76000000,3555.22000000,75.93649300
1548522000,1548525599,3553.11000000,3561.54000000,3552.47000000,3557.79000000,17.47980500
1548525600,1548529199,3557.79000000,3561.30000000,3554.42000000,3560.00000000,21.60524700
1548529200,1548532799,3559.56000000,3560.06000000,3556.53000000,3557.70000000,11.09042600
1548532800,1548536399,3556.52000000,3561.34000000,3555.84000000,3556.79000000,37.13371900
1548536400,1548539999,3556.79000000,3559.44000000,3555.39000000,3557.73000000,26.98464500
1548540000,1548543599,3557.73000000,3563.71000000,3557.73000000,3563.00000000,20.31352200
1548543600,1548547199,3563.03000000,3565.28000000,3553.98000000,3556.61000000,27.34865300
1548547200,1548550799,3553.45000000,3563.21000000,3525.03000000,3556.60000000,302.66200000
1548550800,1548554399,3556.47000000,3559.00000000,3546.79000000,3557.13000000,47.85039800
1548554400,1548557999,3558.53000000,3564.69000000,3555.79000000,3561.46000000,111.86956500
1548558000,1548561599,3562.93000000,3564.20000000,3557.09000000,3564.17000000,27.63440500
1548561600,1548565199,3563.45000000,3564.46000000,3550.50000000,3553.55000000,35.95543400
1548565200,1548568799,3551.40000000,3551.86000000,3547.47000000,3550.04000000,30.71720200
1548568800,1548572399,3549.58000000,3553.18000000,3547.20000000,3548.91000000,15.97782400
1548572400,1548575999,3547.83000000,3551.48000000,3540.27000000,3550.06000000,53.61547200
1548576000,1548579599,3550.22000000,3558.20000000,3547.58000000,3552.68000000,47.67359800
1548579600,1548583199,3552.64000000,3552.64000000,3535.73000000,3541.91000000,100.55770500
1548583200,1548586799,3541.88000000,3544.89000000,3528.49000000,3528.54000000,129.93055400
1548586800,1548590399,3529.23000000,3541.17000000,3513.56000000,3535.63000000,264.00293500
1548590400,1548593999,3535.63000000,3539.77000000,3530.49000000,3533.55000000,87.20537000
1548594000,1548597599,3533.39000000,3537.51000000,3523.15000000,3532.24000000,139.16762300
1548597600,1548601199,3533.57000000,3545.17000000,3479.47000000,3539.46000000,704.03897800
1548601200,1548604799,3539.46000000,3549.83000000,3535.03000000,3541.10000000,155.27561300
1548604800,1548608399,3541.10000000,3549.42000000,3538.40000000,3547.54000000,75.87011400
1548608400,1548611999,3547.54000000,3560.00000000,3546.12000000,3549.51000000,88.85973900
1548612000,1548615599,3550.43000000,3551.99000000,3543.81000000,3543.89000000,47.86645800
1548615600,1548619199,3545.55000000,3551.18000000,3544.57000000,3548.58000000,25.09118300
1548619200,1548622799,3549.30000000,3555.00000000,3548.44000000,3551.04000000,35.03884200
1548622800,1548626399,3551.04000000,3551.99000000,3540.93000000,3543.72000000,106.93438700
1548626400,1548629999,3543.04000000,3544.60000000,3537.79000000,3544.58000000,37.86024500
1548630000,1548633599,3543.18000000,3543.87000000,3528.19000000,3532.07000000,55.64838100
1548633600,1548637199,3531.00000000,3537.72000000,3521.75000000,3528.77000000,55.93536900
1548637200,1548640799,3528.91000000,3532.13000000,3499.15000000,3500.83000000,162.03596200
1548640800,1548644399,3500.82000000,3512.32000000,3490.13000000,3499.00000000,230.37519000
1548644400,1548647999,3499.33000000,3500.05000000,3462.78000000,3468.22000000,697.30814000
1548648000,1548651599,3468.22000000,3478.60000000,3455.06000000,3464.60000000,308.38579400
1548651600,1548655199,3464.60000000,3465.74000000,3417.61000000,3420.85000000,847.66870300
1548655200,1548658799,3420.85000000,3441.00000000,3380.00000000,3431.58000000,763.67328000
1548658800,1548662399,3431.58000000,3450.38000000,3430.49000000,3438.53000000,206.46130700
1548662400,1548665999,3437.05000000,3437.05000000,3407.24000000,3413.26000000,104.93816400
1548666000,1548669599,3413.19000000,3435.03000000,3413.19000000,3433.68000000,207.61831500
1548669600,1548673199,3433.69000000,3433.69000000,3417.86000000,3421.05000000,84.78387800
1548673200,1548676799,3421.86000000,3424.37000000,3395.95000000,3412.32000000,309.74122800
1548676800,1548680399,3412.31000000,3420.63000000,3403.99000000,3408.79000000,364.07424800
1548680400,1548683999,3408.34000000,3422.54000000,3407.43000000,3417.36000000,150.34024400
1548684000,1548687599,3416.78000000,3417.96000000,3409.80000000,3415.33000000,139.13175100
1548687600,1548691199,3414.63000000,3425.98000000,3372.49000000,3416.42000000,1070.03060500
1548691200,1548694799,3416.40000000,3427.20000000,3406.80000000,3408.10000000,91.29567500
1548694800,1548698399,3408.10000000,3419.48000000,3406.61000000,3415.17000000,81.92719400
1548698400,1548701999,3415.49000000,3424.06000000,3413.03000000,3417.87000000,54.03448700
1548702000,1548705599,3417.88000000,3419.32000000,3411.00000000,3417.34000000,73.74252500
1548705600,1548709199,3418.00000000,3424.06000000,3414.34000000,3419.41000000,32.13448300
1548709200,1548712799,3418.57000000,3422.90000000,3411.86000000,3413.92000000,42.20523600
1548712800,1548716399,3416.34000000,3430.53000000,3415.05000000,3427.66000000,32.09034200
1548716400,1548719999,3428.67000000,3440.00000000,3427.95000000,3428.31000000,89.45795300
1548720000,1548723599,3432.45000000,3440.00000000,3428.88000000,3433.08000000,41.08252100
1548723600,1548727199,3433.08000000,3434.08000000,3416.41000000,3419.18000000,81.81936300
1548727200,1548730799,3418.67000000,3424.11000000,3415.23000000,3420.49000000,52.26228000
1548730800,1548734399,3420.76000000,3422.74000000,3402.96000000,3406.93000000,127.94164200
1548734400,1548737999,3406.93000000,3413.33000000,3402.29000000,3403.35000000,110.01568300
1548738000,1548741599,3405.00000000,3405.09000000,3378.61000000,3385.66000000,296.27649000
1548741600,1548745199,3387.57000000,3396.85000000,3374.33000000,3383.87000000,195.67039600
1548745200,1548748799,3382.75000000,3384.05000000,3340.46000000,3358.83000000,418.83233800
1548748800,1548752399,3357.79000000,3384.69000000,3357.78000000,3374.31000000,188.95431200
1548752400,1548755999,3374.31000000,3390.90000000,3372.08000000,3387.03000000,105.68681900
1548756000,1548759599,3387.04000000,3387.04000000,3378.17000000,3382.99000000,57.13103700
1548759600,1548763199,3382.39000000,3386.71000000,3371.63000000,3375.00000000,62.38907800
1548763200,1548766799,3375.00000000,3389.31000000,3374.65000000,3383.45000000,75.19696000
1548766800,1548770399,3384.57000000,3406.55000000,3384.57000000,3396.89000000,135.31653900
1548770400,1548773999,3398.51000000,3407.00000000,3389.41000000,3405.93000000,68.97844900
1548774000,1548777599,3405.13000000,3406.11000000,3396.71000000,3406.11000000,45.61155200
1548777600,1548781199,3406.11000000,3419.97000000,3402.06000000,3402.06000000,113.27993600
1548781200,1548784799,3402.06000000,3414.42000000,3395.59000000,3397.63000000,114.40508600
1548784800,1548788399,3397.65000000,3401.76000000,3389.29000000,3399.90000000,40.38965600
1548788400,1548791999,3401.16000000,3411.14000000,3398.69000000,3407.00000000,26.99459700
1548792000,1548795599,3407.56000000,3419.68000000,3398.30000000,3399.03000000,80.24931900
1548795600,1548799199,3400.26000000,3406.33000000,3396.78000000,3400.40000000,42.81401000
1548799200,1548802799,3400.40000000,3406.98000000,3387.54000000,3394.63000000,43.57087800
1548802800,1548806399,3394.50000000,3399.57000000,3390.36000000,3393.98000000,39.91832900
1548806400,1548809999,3394.01000000,3396.36000000,3373.56000000,3379.45000000,66.99385900
1548810000,1548813599,3379.45000000,3388.33000000,3377.24000000,3386.63000000,35.90795500
1548813600,1548817199,3387.40000000,3406.65000000,3384.02000000,3401.40000000,43.69095300
1548817200,1548820799,3399.06000000,3413.51000000,3398.51000000,3406.60000000,40.73073600
1548820800,1548824399,3406.61000000,3426.82000000,3406.61000000,3416.04000000,185.03156200
1548824400,1548827999,3416.83000000,3433.80000000,3414.05000000,3424.65000000,171.27710000
1548828000,1548831599,3424.28000000,3425.62000000,3410.87000000,3410.87000000,86.92695600
1548831600,1548835199,3411.85000000,3412.39000000,3405.41000000,3412.20000000,33.48105400
1548835200,1548838799,3412.19000000,3422.58000000,3411.25000000,3417.45000000,59.50442300
1548838800,1548842399,3418.79000000,3418.87000000,3411.22000000,3414.10000000,29.36240200
1548842400,1548845999,3412.87000000,3425.82000000,3410.03000000,3423.02000000,37.46498800
1548846000,1548849599,3422.23000000,3433.62000000,3410.89000000,3415.16000000,113.86571200
1548849600,1548853199,3417.61000000,3458.14000000,3414.65000000,3443.00000000,427.29682900
1548853200,1548856799,3444.36000000,3460.09000000,3436.05000000,3439.45000000,252.32001600
1548856800,1548860399,3440.79000000,3443.68000000,3433.07000000,3442.31000000,127.92309100
1548860400,1548863999,3443.31000000,3446.67000000,3430.00000000,3444.81000000,102.33034600
1548864000,1548867599,3443.99000000,3448.49000000,3437.01000000,3438.86000000,50.98386600
1548867600,1548871199,3438.86000000,3445.29000000,3438.86000000,3442.98000000,98.35091300
1548871200,1548874799,3442.63000000,3451.96000000,3440.00000000,3444.53000000,43.13521000
1548874800,1548878399,3443.18000000,3445.36000000,3435.00000000,3435.28000000,29.39115300
1548878400,1548881999,3435.38000000,3441.63000000,3428.15000000,3435.28000000,23.36067300
1548882000,1548885599,3435.17000000,3436.79000000,3431.35000000,3435.15000000,25.41288300
1548885600,1548889199,3435.15000000,3447.10000000,3433.00000000,3447.10000000,19.12483600
1548889200,1548892799,3447.10000000,3447.12000000,3433.07000000,3435.82000000,57.52518200
1548892800,1548896399,3435.82000000,3473.17000000,3434.45000000,3461.65000000,119.19510800
1548896400,1548899999,3460.85000000,3462.03000000,3450.64000000,3455.46000000,37.14178600
1548900000,1548903599,3455.46000000,3456.65000000,3448.03000000,3450.45000000,43.38987400
1548903600,1548907199,3450.42000000,3455.17000000,3446.59000000,3448.28000000,41.44718900
1548907200,1548910799,3446.83000000,3449.47000000,3440.53000000,3449.47000000,30.49980700
1548910800,1548914399,3448.57000000,3449.60000000,3441.91000000,3442.82000000,52.14936400
1548914400,1548917999,3442.80000000,3451.31000000,3440.87000000,3447.92000000,38.56182600
1548918000,1548921599,3449.06000000,3452.74000000,3443.26000000,3449.44000000,43.66551400
1548921600,1548925199,3449.45000000,3449.61000000,3410.65000000,3417.84000000,129.97111100
1548925200,1548928799,3417.50000000,3422.38000000,3403.00000000,3415.93000000,119.06030100
1548928800,1548932399,3416.29000000,3425.35000000,3393.99000000,3404.76000000,202.69220500
1548932400,1548935999,3404.76000000,3411.75000000,3398.63000000,3406.65000000,95.34417000
1548936000,1548939599,3406.65000000,3418.44000000,3401.32000000,3414.64000000,62.73190900
1548939600,1548943199,3414.33000000,3421.91000000,3411.08000000,3419.60000000,43.92852600
1548943200,1548946799,3419.60000000,3419.60000000,3399.31000000,3405.37000000,90.51970700
1548946800,1548950399,3406.46000000,3419.45000000,3405.07000000,3414.30000000,40.28725800
1548950400,1548953999,3414.70000000,3417.93000000,3405.03000000,3405.17000000,39.93109700
1548954000,1548957599,3406.50000000,3413.79000000,3402.88000000,3406.60000000,48.51306900
1548957600,1548961199,3406.98000000,3407.96000000,3398.32000000,3402.41000000,41.23726100
1548961200,1548964799,3399.75000000,3420.86000000,3397.00000000,3412.72000000,82.96529600
1548964800,1548968399,3409.21000000,3426.36000000,3409.20000000,3423.72000000,30.48801500
1548968400,1548971999,3426.15000000,3426.15000000,3411.66000000,3419.34000000,32.08482500
1548972000,1548975599,3419.34000000,3426.63000000,3416.68000000,3424.13000000,37.66369200
1548975600,1548979199,3422.76000000,3423.61000000,3405.62000000,3410.70000000,81.66289600
1548979200,1548982799,3411.72000000,3420.65000000,3406.68000000,3409.03000000,111.80116100
1548982800,1548986399,3408.75000000,3410.83000000,3374.30000000,3388.05000000,282.26057500
1548986400,1548989999,3388.05000000,3393.99000000,3379.23000000,3390.42000000,105.89726000
1548990000,1548993599,3389.81000000,3400.46000000,3384.60000000,3393.39000000,126.72808600
1548993600,1548997199,3394.52000000,3394.52000000,3386.29000000,3389.18000000,70.64323000
1548997200,1549000799,3389.18000000,3394.42000000,3389.17000000,3391.81000000,14.95541200
1549000800,1549004399,3391.81000000,3394.52000000,3385.14000000,3393.91000000,44.16342900
1549004400,1549007999,3393.91000000,3395.27000000,3375.53000000,3381.73000000,64.08346200
1549008000,1549011599,3380.70000000,3401.75000000,3378.55000000,3399.31000000,69.54684100
1549011600,1549015199,3397.99000000,3402.54000000,3391.88000000,3396.11000000,90.30836000
1549015200,1549018799,3396.27000000,3411.40000000,3393.70000000,3404.55000000,93.59735900
1549018800,1549022399,3405.15000000,3438.12000000,3404.61000000,3421.00000000,246.28399000
1549022400,1549025999,3421.00000000,3441.93000000,3421.00000000,3425.52000000,87.82899000
1549026000,1549029599,3426.74000000,3438.29000000,3425.99000000,3438.02000000,41.92114300
1549029600,1549033199,3438.37000000,3441.16000000,3431.60000000,3434.66000000,77.38169100
1549033200,1549036799,3434.66000000,3435.66000000,3426.34000000,3432.28000000,59.70638200
1549036800,1549040399,3435.12000000,3435.19000000,3419.74000000,3426.37000000,80.74734900
1549040400,1549043999,3426.47000000,3434.81000000,3425.49000000,3430.73000000,20.41992600
1549044000,1549047599,3430.73000000,3442.71000000,3429.54000000,3442.71000000,35.73280100
1549047600,1549051199,3442.71000000,3457.15000000,3437.86000000,3442.47000000,140.97231200
1549051200,1549054799,3442.47000000,3451.43000000,3442.35000000,3447.90000000,56.59749500
1549054800,1549058399,3447.90000000,3452.03000000,3440.00000000,3452.03000000,36.93343300
1549058400,1549061999,3450.47000000,3451.90000000,3440.76000000,3444.01000000,33.37040000
1549062000,1549065599,3444.72000000,3455.95000000,3433.69000000,3433.69000000,56.07206100
1549065600,1549069199,3435.41000000,3444.22000000,3430.12000000,3430.33000000,55.96529400
1549069200,1549072799,3430.86000000,3433.44000000,3427.24000000,3428.69000000,60.65393900
1549072800,1549076399,3428.22000000,3439.60000000,3427.24000000,3435.46000000,50.84652200
1549076400,1549079999,3435.46000000,3442.34000000,3433.59000000,3437.89000000,63.00832500
1549080000,1549083599,3437.89000000,3440.38000000,3430.11000000,3430.11000000,32.18133800
1549083600,1549087199,3430.93000000,3431.11000000,3414.10000000,3422.46000000,59.13100100
1549087200,1549090799,3421.58000000,3423.42000000,3412.66000000,3417.46000000,67.51583700
1549090800,1549094399,3417.50000000,3423.55000000,3415.68000000,3420.82000000,21.69752700
1549094400,1549097999,3420.74000000,3424.54000000,3415.17000000,3419.65000000,69.31385300
1549098000,1549101599,3419.14000000,3434.00000000,3414.97000000,3433.16000000,50.55290500
1549101600,1549105199,3431.11000000,3438.13000000,3427.89000000,3434.24000000,29.54084900
1549105200,1549108799,3434.25000000,3448.48000000,3434.11000000,3445.86000000,73.22617600
1549108800,1549112399,3445.20000000,3445.20000000,3437.64000000,3438.62000000,41.10432600
1549112400,1549115999,3437.31000000,3442.39000000,3434.11000000,3435.16000000,73.41961200
1549116000,1549119599,3434.11000000,3438.31000000,3428.46000000,3436.95000000,87.28362000
1549119600,1549123199,3437.99000000,3438.87000000,3423.00000000,3427.55000000,64.36014700
1549123200,1549126799,3428.16000000,3430.34000000,3420.37000000,3429.61000000,30.48247900
1549126800,1549130399,3429.42000000,3434.70000000,3425.36000000,3432.91000000,33.23882000
1549130400,1549133999,3431.80000000,3434.98000000,3427.00000000,3434.98000000,34.70171500
1549134000,1549137599,3435.86000000,3444.30000000,3432.27000000,3438.05000000,73.55513100
1549137600,1549141199,3436.68000000,3439.64000000,3430.23000000,3430.23000000,11.31379500
1549141200,1549144799,3432.05000000,3437.73000000,3430.20000000,3434.59000000,24.78661900
1549144800,1549148399,3434.59000000,3445.40000000,3429.83000000,3435.90000000,45.36163000
1549148400,1549151999,3435.85000000,3486.70000000,3433.44000000,3467.39000000,434.54844000
1549152000,1549155599,3467.39000000,3472.97000000,3451.63000000,3458.89000000,136.01453300
1549155600,1549159199,3457.60000000,3457.60000000,3446.61000000,3450.67000000,79.79624900
1549159200,1549162799,3451.18000000,3455.16000000,3444.00000000,3444.00000000,83.59501400
1549162800,1549166399,3444.00000000,3447.14000000,3436.32000000,3444.96000000,78.36593300
1549166400,1549169999,3445.00000000,3448.96000000,3435.09000000,3439.14000000,72.87236700
1549170000,1549173599,3439.26000000,3444.45000000,3438.41000000,3442.80000000,23.59272100
1549173600,1549177199,3444.14000000,3445.48000000,3432.98000000,3434.69000000,24.05859200
1549177200,1549180799,3434.70000000,3434.70000000,3421.03000000,3425.39000000,55.12366800
1549180800,1549184399,3425.39000000,3426.26000000,3411.36000000,3421.90000000,82.40244500
1549184400,1549187999,3421.96000000,3424.13000000,3417.17000000,3419.01000000,44.41998700
1549188000,1549191599,3418.62000000,3430.34000000,3416.82000000,3425.83000000,26.94039000
1549191600,1549195199,3425.83000000,3428.52000000,3416.91000000,3421.53000000,38.55931800
1549195200,1549198799,3421.56000000,3426.55000000,3416.35000000,3423.72000000,45.29359400
1549198800,1549202399,3425.04000000,3432.11000000,3423.24000000,3428.43000000,35.84989800
1549202400,1549205999,3428.37000000,3428.37000000,3419.31000000,3419.52000000,25.61600200
1549206000,1549209599,3419.52000000,3426.13000000,3409.27000000,3421.03000000,73.35308800
1549209600,1549213199,3421.38000000,3426.22000000,3419.34000000,3426.04000000,16.44976100
1549213200,1549216799,3427.22000000,3428.11000000,3420.40000000,3421.03000000,7.40981100
1549216800,1549220399,3421.41000000,3425.54000000,3419.03000000,3424.19000000,9.48560700
1549220400,1549223999,3424.47000000,3430.06000000,3389.60000000,3404.69000000,233.14483000
1549224000,1549227599,3404.55000000,3408.32000000,3393.36000000,3402.04000000,66.57396000
1549227600,1549231199,3402.04000000,3403.29000000,3385.06000000,3393.78000000,122.23066600
1549231200,1549234799,3393.78000000,3406.81000000,3390.76000000,3406.81000000,33.56504000
1549234800,1549238399,3405.22000000,3421.03000000,3400.25000000,3414.25000000,103.93545800
1549238400,1549241999,3413.95000000,3427.67000000,3411.72000000,3419.13000000,35.77946800
1549242000,1549245599,3419.04000000,3424.54000000,3414.54000000,3422.02000000,42.98708700
1549245600,1549249199,3422.60000000,3424.83000000,3411.39000000,3414.73000000,64.09544400
1549249200,1549252799,3414.23000000,3418.22000000,3411.30000000,3415.43000000,31.96433100
1549252800,1549256399,3415.44000000,3422.78000000,3413.86000000,3415.95000000,29.88495700
1549256400,1549259999,3417.51000000,3419.11000000,3410.57000000,3414.45000000,12.07796800
1549260000,1549263599,3414.49000000,3422.22000000,3414.37000000,3416.26000000,13.66032600
1549263600,1549267199,3416.25000000,3421.17000000,3414.08000000,3418.92000000,35.01417800
1549267200,1549270799,3420.26000000,3440.24000000,3416.83000000,3419.19000000,129.13926200
1549270800,1549274399,3419.31000000,3424.22000000,3401.94000000,3402.82000000,86.66884500
1549274400,1549277999,3402.45000000,3410.74000000,3399.67000000,3406.72000000,73.65860200
1549278000,1549281599,3408.20000000,3408.20000000,3397.21000000,3399.51000000,108.74459000
1549281600,1549285199,3397.92000000,3407.85000000,3394.60000000,3407.85000000,46.76669600
1549285200,1549288799,3408.35000000,3409.57000000,3402.02000000,3405.41000000,26.35870100
1549288800,1549292399,3407.12000000,3415.19000000,3405.56000000,3405.93000000,76.59177000
1549292400,1549295999,3405.90000000,3414.24000000,3404.64000000,3413.36000000,37.97256400
1549296000,1549299599,3413.36000000,3420.13000000,3410.06000000,3411.00000000,48.80694900
1549299600,1549303199,3410.99000000,3417.89000000,3410.15000000,3416.34000000,39.17187200
1549303200,1549306799,3416.47000000,3424.03000000,3413.94000000,3418.86000000,35.89477500
1549306800,1549310399,3418.00000000,3421.81000000,3413.34000000,3420.30000000,53.34326600
1549310400,1549313999,3419.16000000,3423.05000000,3414.18000000,3416.27000000,16.07237900
1549314000,1549317599,3415.75000000,3423.44000000,3414.51000000,3419.64000000,34.89476800
1549317600,1549321199,3419.60000000,3420.82000000,3405.59000000,3411.84000000,22.98930800
1549321200,1549324799,3412.47000000,3417.21000000,3408.43000000,3413.89000000,48.22969000
1549324800,1549328399,3413.90000000,3413.90000000,3402.92000000,3412.36000000,99.48832400
1549328400,1549331999,3412.73000000,3413.84000000,3399.48000000,3399.48000000,54.09149000
1549332000,1549335599,3399.48000000,3416.94000000,3397.35000000,3410.00000000,49.83260100
1549335600,1549339199,3411.28000000,3417.91000000,3408.41000000,3411.77000000,71.28192400
1549339200,1549342799,3412.21000000,3418.75000000,3410.06000000,3416.14000000,31.28394600
1549342800,1549346399,3417.33000000,3421.07000000,3410.40000000,3417.00000000,33.13815200
1549346400,1549349999,3417.23000000,3421.46000000,3414.73000000,3417.20000000,39.30547700
1549350000,1549353599,3417.87000000,3417.87000000,3411.06000000,3412.70000000,52.33042800
1549353600,1549357199,3412.99000000,3418.73000000,3411.08000000,3412.33000000,55.15494100
1549357200,1549360799,3412.34000000,3430.62000000,3411.26000000,3426.72000000,194.78424500
1549360800,1549364399,3427.75000000,3428.99000000,3420.24000000,3423.58000000,57.91645900
1549364400,1549367999,3422.79000000,3425.18000000,3416.79000000,3422.53000000,66.75251600
1549368000,1549371599,3423.45000000,3425.72000000,3415.95000000,3418.51000000,70.54044800
1549371600,1549375199,3419.36000000,3423.58000000,3416.63000000,3422.62000000,89.06338300
1549375200,1549378799,3423.07000000,3425.33000000,3413.61000000,3413.61000000,131.38258100
1549378800,1549382399,3413.09000000,3420.06000000,3408.41000000,3417.00000000,196.40963200
1549382400,1549385999,3418.11000000,3418.11000000,3412.30000000,3416.74000000,36.13729700
1549386000,1549389599,3416.74000000,3421.01000000,3413.56000000,3416.32000000,84.75750300
1549389600,1549393199,3415.17000000,3427.20000000,3415.17000000,3417.48000000,62.60485300
1549393200,1549396799,3417.58000000,3427.20000000,3413.57000000,3423.59000000,62.47428800
1549396800,1549400399,3424.97000000,3429.20000000,3420.77000000,3425.00000000,44.15771300
1549400400,1549403999,3425.00000000,3429.06000000,3421.30000000,3422.16000000,46.14814200
1549404000,1549407599,3421.84000000,3428.95000000,3419.88000000,3421.64000000,45.46211700
1549407600,1549411199,3421.65000000,3431.45000000,3419.61000000,3431.00000000,48.40372100
1549411200,1549414799,3433.06000000,3445.46000000,3413.24000000,3418.67000000,200.27081100
1549414800,1549418399,3418.19000000,3423.19000000,3350.28000000,3378.57000000,658.94189200
1549418400,1549421999,3378.28000000,3383.00000000,3372.99000000,3376.43000000,78.81290400
1549422000,1549425599,3375.80000000,3382.53000000,3373.56000000,3377.29000000,119.42063900
1549425600,1549429199,3375.98000000,3376.25000000,3362.74000000,3368.91000000,60.54139100
1549429200,1549432799,3369.03000000,3375.20000000,3368.93000000,3373.59000000,43.08536000
1549432800,1549436399,3374.25000000,3377.73000000,3371.56000000,3372.61000000,23.53610100
1549436400,1549439999,3374.19000000,3381.45000000,3373.01000000,3379.52000000,14.01616100
1549440000,1549443599,3378.80000000,3379.78000000,3367.42000000,3371.39000000,39.92887400
1549443600,1549447199,3371.42000000,3375.58000000,3367.42000000,3370.57000000,33.41570700
1549447200,1549450799,3369.66000000,3370.57000000,3359.26000000,3366.91000000,65.52798600
1549450800,1549454399,3366.91000000,3369.45000000,3359.25000000,3361.44000000,30.91608600
1549454400,1549457999,3360.43000000,3372.03000000,3354.79000000,3367.83000000,44.66745500
1549458000,1549461599,3368.46000000,3368.71000000,3361.99000000,3365.81000000,38.23633900
1549461600,1549465199,3365.81000000,3366.21000000,3356.06000000,3357.47000000,78.53119200
1549465200,1549468799,3360.56000000,3374.80000000,3331.33000000,3374.80000000,199.60668700
1549468800,1549472399,3374.69000000,3386.66000000,3365.00000000,3366.51000000,205.67204500
1549472400,1549475999,3366.51000000,3368.15000000,3356.77000000,3360.69000000,147.16107000
1549476000,1549479599,3362.83000000,3370.55000000,3346.33000000,3367.58000000,115.75989300
1549479600,1549483199,3367.89000000,3367.89000000,3356.60000000,3361.14000000,78.94098000
1549483200,1549486799,3361.76000000,3365.85000000,3358.65000000,3362.45000000,22.34988600
1549486800,1549490399,3362.91000000,3367.57000000,3360.40000000,3366.12000000,28.63276800
1549490400,1549493999,3366.12000000,3370.83000000,3362.50000000,3368.06000000,47.32846600
1549494000,1549497599,3368.31000000,3371.52000000,3363.41000000,3365.93000000,39.08605300
1549497600,1549501199,3366.59000000,3367.27000000,3362.66000000,3365.96000000,63.37373600
1549501200,1549504799,3365.98000000,3372.54000000,3365.98000000,3369.00000000,17.03989400
1549504800,1549508399,3369.49000000,3372.08000000,3367.13000000,3370.46000000,32.61463300
1549508400,1549511999,3370.46000000,3374.63000000,3369.92000000,3374.01000000,34.76162600
1549512000,1549515599,3374.09000000,3375.82000000,3370.33000000,3371.74000000,16.17723600
1549515600,1549519199,3371.74000000,3373.69000000,3369.75000000,3372.90000000,34.88398700
1549519200,1549522799,3372.94000000,3375.00000000,3364.75000000,3371.25000000,53.66338000
1549522800,1549526399,3370.96000000,3373.70000000,3367.61000000,3369.71000000,40.76668300
1549526400,1549529999,3370.48000000,3375.90000000,3367.74000000,3375.90000000,31.52512500
1549530000,1549533599,3376.21000000,3377.16000000,3372.00000000,3375.58000000,35.43112900
1549533600,1549537199,3375.58000000,3383.09000000,3373.79000000,3379.20000000,26.56098300
1549537200,1549540799,3379.30000000,3381.87000000,3370.00000000,3370.00000000,45.41684300
1549540800,1549544399,3370.00000000,3370.55000000,3359.04000000,3363.28000000,31.37469100
1549544400,1549547999,3363.29000000,3372.44000000,3360.72000000,3365.23000000,50.54621200
1549548000,1549551599,3364.87000000,3367.52000000,3361.19000000,3366.82000000,27.32320600
1549551600,1549555199,3367.51000000,3368.84000000,3360.00000000,3364.89000000,32.13720900
